"","00","01","10","11"
"EV_n",0.73804233751935,0.719102005475493,0.711028204522976,0.73625109843051
"EV_y",0.26195766248065,0.280897994524507,0.288971795477024,0.26374890156949
"SD_n",0.0116806901269406,0.0142551712229082,0.00926806173212126,0.0110930846497664
"SD_y",0.0116806901269406,0.0142551712229082,0.00926806173212126,0.0110930846497664
"post.theta_n",1045.08125743777,714.081257437773,1700.08125743777,1161.08125743777
"post.theta_y",370.93677338471,278.93677338471,690.93677338471,415.93677338471
"opt.theta_n",63.0812574377731,NA,NA,NA
"opt.theta_y",23.9367733847104,NA,NA,NA
"max.spread_n",1.81170147370687,NA,NA,NA
"max.spread_y",1.81170147370686,NA,NA,NA
