"","00","01","10","11"
"EV_n",0.593314499201211,0.585711887433405,0.584623322864719,0.577714386058285
"EV_y",0.406685500798789,0.414288112566595,0.415376677135281,0.422285613941715
"SD_n",0.0138393886264034,0.0119129018693764,0.0125703413280198,0.0108670855581927
"SD_y",0.0138393886264034,0.0119129018693764,0.0125703413280198,0.0108670855581927
"post.theta_n",746.878467854028,1000.87846785403,897.878467854028,1192.87846785403
"post.theta_y",511.945425476681,707.945425476681,637.945425476681,871.945425476681
"opt.theta_n",78.8784678540285,NA,NA,NA
"opt.theta_y",55.9454254766806,NA,NA,NA
"max.spread_n",0.886567248934075,NA,NA,NA
"max.spread_y",0.886567248934065,NA,NA,NA
