"","00","01","10","11"
"EV_n",0.724721713826182,0.728255357070276,0.724105047783528,0.721186380353346
"EV_y",0.275278286173818,0.271744642929724,0.275894952216472,0.278813619646654
"SD_n",0.0137749291578234,0.00996632382920721,0.0125057760076167,0.00936357399286413
"SD_y",0.0137749291578234,0.00996632382920721,0.0125057760076167,0.00936357399286413
"post.theta_n",761.241562778637,1450.24156277864,924.241562778637,1653.24156277864
"post.theta_y",289.149985115862,541.149985115862,352.149985115862,639.149985115862
"opt.theta_n",105.241562778637,NA,NA,NA
"opt.theta_y",40.1499851158619,NA,NA,NA
"max.spread_n",0.516929067636873,NA,NA,NA
"max.spread_y",0.516929067636861,NA,NA,NA
