"","00","01","10","11"
"EV_n",0.710344125562717,0.729710794357503,0.741668770768394,0.733562250422807
"EV_y",0.289655874437283,0.270289205642497,0.258331229231606,0.266437749577193
"SD_n",0.00931106143316764,0.00936826467355633,0.014752918782192,0.0150990561619473
"SD_y",0.00931106143316764,0.00936826467355633,0.014752918782192,0.0150990561619473
"post.theta_n",1685.14979847627,1639.14979847627,652.149798476271,628.149798476271
"post.theta_y",687.150806024875,607.150806024875,227.150806024875,228.150806024875
"opt.theta_n",59.1497984762712,NA,NA,NA
"opt.theta_y",22.1508060248751,NA,NA,NA
"max.spread_n",1.79557457737251,NA,NA,NA
"max.spread_y",1.79557457737251,NA,NA,NA
