"","00","01","10","11"
"EV_n",0.752999946973891,0.93376909266445,0.790530466028474,0.754590916862723
"EV_y",0.247000053026109,0.06623090733555,0.209469533971526,0.245409083137277
"SD_n",0.0108020818965485,0.0881514352685612,0.0128620935082585,0.00733923470209201
"SD_y",0.0108020818965485,0.0881514352685613,0.0128620935082585,0.00733923470209201
"post.theta_n",1199.49780682791,6.49780682790652,790.497806827907,2593.49780682791
"post.theta_y",393.460880152582,0.460880152581822,209.460880152582,843.460880152582
"opt.theta_n",1.49780682790652,NA,NA,NA
"opt.theta_y",0.460880152581822,NA,NA,NA
"max.spread_n",2.4269200645524,NA,NA,NA
"max.spread_y",2.4269200645524,NA,NA,NA
