"","00","01","10","11"
"EV_n",0.716802468180909,0.740552432253933,0.725051189408825,0.743167820867682
"EV_y",0.283197531819091,0.259447567746067,0.274948810591175,0.256832179132318
"SD_n",0.00915283403391847,0.019718754589269,0.00840319343981592,0.0182490113336551
"SD_y",0.00915283403391847,0.019718754589269,0.00840319343981592,0.0182490113336551
"post.theta_n",1736.19302799505,365.193027995049,2046.19302799505,425.193027995049
"post.theta_y",685.942923072661,127.942923072661,775.942923072661,146.942923072661
"opt.theta_n",51.1930279950487,NA,NA,NA
"opt.theta_y",18.942923072661,NA,NA,NA
"max.spread_n",1.29142539077211,NA,NA,NA
"max.spread_y",1.29142539077211,NA,NA,NA
