"","00","01","10","11"
"EV_n",0.771823850872791,0.738930931644075,0.766709157555702,0.728682501839296
"EV_y",0.228176149127209,0.261069068355925,0.233290842444299,0.271317498160704
"SD_n",0.00763225004229934,0.0109520194356365,0.0119368016449514,0.0244280134078471
"SD_y",0.00763225004229934,0.0109520194356365,0.0119368016449514,0.0244280134078471
"post.theta_n",2332.69406376475,1187.69406376475,961.694063764751,240.694063764751
"post.theta_y",689.619979947299,419.619979947299,292.619979947299,89.6199799472988
"opt.theta_n",34.6940637647514,NA,NA,NA
"opt.theta_y",11.6199799472988,NA,NA,NA
"max.spread_n",2.46405865643766,NA,NA,NA
"max.spread_y",2.46405865643766,NA,NA,NA
