"","00","01","10","11"
"EV_n",0.72386220388103,0.716207890494387,0.734071460606086,0.6998262394836
"EV_y",0.27613779611897,0.283792109505613,0.265928539393914,0.3001737605164
"SD_n",0.00825884702216796,0.016220648584395,0.00973103717330379,0.0195343810956814
"SD_y",0.00825884702216796,0.016220648584395,0.00973103717330379,0.0195343810956814
"post.theta_n",2120.56011834297,552.560118342967,1512.56011834297,384.560118342967
"post.theta_y",808.947883281455,218.947883281455,547.947883281455,164.947883281455
"opt.theta_n",50.5601183429673,NA,NA,NA
"opt.theta_y",19.9478832814546,NA,NA,NA
"max.spread_n",1.56915723576624,NA,NA,NA
"max.spread_y",1.56915723576624,NA,NA,NA
