"","00","01","10","11"
"EV_n",0.726466006425285,0.708106447665613,0.728504277223059,0.719225982550432
"EV_y",0.273533993574715,0.291893552334386,0.271495722776941,0.280774017449568
"SD_n",0.0125479753428191,0.0187160501248258,0.00791008811769682,0.0119927458103848
"SD_y",0.0125479753428191,0.0187160501248258,0.00791008811769682,0.0119927458103848
"post.theta_n",916.115718417445,417.115718417444,2302.11571841744,1009.11571841744
"post.theta_y",344.942211774454,171.942211774454,857.942211774454,393.942211774454
"opt.theta_n",69.1157184174445,NA,NA,NA
"opt.theta_y",26.9422117744545,NA,NA,NA
"max.spread_n",1.00388170725522,NA,NA,NA
"max.spread_y",1.00388170725522,NA,NA,NA
