"","00","01","10","11"
"EV_n",0.760909050548859,0.746772999120077,0.758266537743998,0.774823373510585
"EV_y",0.239090949451141,0.253227000879923,0.241733462256002,0.225176626489415
"SD_n",0.00942997180044095,0.0143928941436386,0.00880021733595558,0.0127643128175987
"SD_y",0.00942997180044095,0.0143928941436386,0.00880021733595558,0.0127643128175987
"post.theta_n",1555.94956754343,680.94956754343,1793.94956754343,828.94956754343
"post.theta_y",488.906603402484,230.906603402484,571.906603402484,240.906603402484
"opt.theta_n",68.9495675434302,NA,NA,NA
"opt.theta_y",21.9066034024837,NA,NA,NA
"max.spread_n",1.45810582589597,NA,NA,NA
"max.spread_y",1.45810582589596,NA,NA,NA
