"","00","01","10","11"
"EV_n",0.752949871958059,0.767593930867393,0.768254152029741,0.807213855610703
"EV_y",0.247050128041941,0.232406069132607,0.231745847970259,0.192786144389297
"SD_n",0.00706597448859588,0.010831005721677,0.0164530708493377,0.0239327896523338
"SD_y",0.00706597448859588,0.010831005721677,0.0164530708493377,0.0239327896523338
"post.theta_n",2804.50680129298,1166.50680129298,504.506801292978,218.506801292978
"post.theta_y",920.1857788383,353.1857788383,152.1857788383,52.1857788382999
"opt.theta_n",27.5068012929775,NA,NA,NA
"opt.theta_y",8.18577883829993,NA,NA,NA
"max.spread_n",2.17455302941247,NA,NA,NA
"max.spread_y",2.17455302941247,NA,NA,NA
