"","00","01","10","11"
"EV_n",0.720820820040095,0.731437854333942,0.721716938615684,0.720846528265659
"EV_y",0.279179179959905,0.268562145666058,0.278283061384316,0.279153471734341
"SD_n",0.00800245239507679,0.00967761793176065,0.0170929072024599,0.0201537750268581
"SD_y",0.00800245239507679,0.00967761793176065,0.0170929072024599,0.0201537750268581
"post.theta_n",2264.40052685939,1533.40052685939,495.400526859393,356.400526859393
"post.theta_y",877.018899307346,563.018899307346,191.018899307346,138.018899307346
"opt.theta_n",70.4005268593931,NA,NA,NA
"opt.theta_y",27.0188993073459,NA,NA,NA
"max.spread_n",0.845460893491642,NA,NA,NA
"max.spread_y",0.845460893491646,NA,NA,NA
