"","00","01","10","11"
"EV_n",0.593313880498515,0.59680108248187,0.577025238604204,0.574204443528123
"EV_y",0.406686119501485,0.40319891751813,0.422974761395796,0.425795556471877
"SD_n",0.0102759379830589,0.020262685484736,0.00936802618644211,0.018465064469664
"SD_y",0.0102759379830589,0.020262685484736,0.00936802618644211,0.018465064469664
"post.theta_n",1355.17480807613,349.174808076131,1604.17480807613,411.174808076131
"post.theta_y",928.902562467577,235.902562467577,1175.90256246758,304.902562467577
"opt.theta_n",49.1748080761314,NA,NA,NA
"opt.theta_y",34.9025624675772,NA,NA,NA
"max.spread_n",1.17140582283352,NA,NA,NA
"max.spread_y",1.17140582283352,NA,NA,NA
