"","00","01","10","11"
"EV_n",0.708055672782497,0.724390966420126,0.738701035230166,0.736316108189433
"EV_y",0.291944327217503,0.275609033579874,0.261298964769834,0.263683891810568
"SD_n",0.0105888215632063,0.00968010127896622,0.0131831686682148,0.0123033786068594
"SD_y",0.0105888215632063,0.00968010127896622,0.0131831686682148,0.0123033786068594
"post.theta_n",1304.67987899588,1542.67987899588,819.67987899588,943.67987899588
"post.theta_y",537.943419068786,586.943419068786,289.943419068786,337.943419068786
"opt.theta_n",60.6798789958797,NA,NA,NA
"opt.theta_y",22.943419068786,NA,NA,NA
"max.spread_n",1.81235468438498,NA,NA,NA
"max.spread_y",1.81235468438498,NA,NA,NA
