"","00","01","10","11"
"EV_n",0.592316722594588,0.542457682147958,0.586371954345584,0.558634509789656
"EV_y",0.407683277405412,0.457542317852042,0.413628045654416,0.441365490210344
"SD_n",0.00976213083345549,0.0217039540310785,0.00917387744420301,0.0311631130957382
"SD_y",0.00976213083345549,0.0217039540310785,0.00917387744420301,0.0311631130957382
"post.theta_n",1500.27271112789,285.272711127894,1689.27271112789,141.272711127894
"post.theta_y",1032.61662644827,240.616626448275,1191.61662644827,111.616626448275
"opt.theta_n",23.2727111278935,NA,NA,NA
"opt.theta_y",17.6166264482748,NA,NA,NA
"max.spread_n",2.09506410241449,NA,NA,NA
"max.spread_y",2.09506410241449,NA,NA,NA
