"","00","01","10","11"
"EV_n",0.747509346207611,0.722725698022383,0.708968524558711,0.717817700612297
"EV_y",0.252490653792389,0.277274301977617,0.291031475441289,0.282182299387703
"SD_n",0.0129399756479873,0.00842056635107268,0.0178416136319552,0.0109278674352967
"SD_y",0.0129399756479873,0.00842056635107268,0.0178416136319552,0.0109278674352967
"post.theta_n",841.833454396029,2041.83345439603,458.833454396029,1216.83345439603
"post.theta_y",284.35106579353,783.35106579353,188.35106579353,478.35106579353
"opt.theta_n",47.8334543960287,NA,NA,NA
"opt.theta_y",18.3510657935298,NA,NA,NA
"max.spread_n",1.75306621428945,NA,NA,NA
"max.spread_y",1.75306621428944,NA,NA,NA
