"","00","01","10","11"
"EV_n",0.759427633593451,0.762696833592751,0.758684320751882,0.76690440082425
"EV_y",0.240572366406549,0.23730316640725,0.241315679248118,0.23309559917575
"SD_n",0.00723592735624852,0.0130957625970558,0.0113255435781284,0.0192512698725402
"SD_y",0.00723592735624852,0.0130957625970558,0.0113255435781284,0.0192512698725402
"post.theta_n",2649.14454158804,804.144541588035,1082.14454158804,369.144541588035
"post.theta_y",839.199079848075,250.199079848075,344.199079848075,112.199079848075
"opt.theta_n",80.1445415880353,NA,NA,NA
"opt.theta_y",25.1990798480755,NA,NA,NA
"max.spread_n",0.368025823659026,NA,NA,NA
"max.spread_y",0.368025823659024,NA,NA,NA
