"","00","01","10","11"
"EV_n",0.765507629660381,0.744678885486974,0.762468788136226,0.769092280986099
"EV_y",0.234492370339619,0.255321114513026,0.237531211863774,0.230907719013901
"SD_n",0.0086253042016089,0.0110052400101921,0.0110739852272983,0.0135668714053626
"SD_y",0.0086253042016089,0.0110052400101921,0.0110739852272983,0.0135668714053626
"post.theta_n",1846.28564040219,1168.28564040219,1125.28564040219,741.285640402188
"post.theta_y",565.559217657942,400.559217657942,350.559217657942,222.559217657942
"opt.theta_n",74.2856404021884,NA,NA,NA
"opt.theta_y",23.5592176579422,NA,NA,NA
"max.spread_n",1.48962614822308,NA,NA,NA
"max.spread_y",1.48962614822308,NA,NA,NA
