"","00","01","10","11"
"EV_n",0.566525298876717,0.592170444402888,0.58202926300095,0.585436544964873
"EV_y",0.433474701123284,0.407829555597112,0.41797073699905,0.414563455035127
"SD_n",0.0155114431173836,0.0105649824313782,0.0151090509157397,0.0105184399419831
"SD_y",0.0155114431173836,0.0105649824313782,0.0151090509157397,0.0105184399419831
"post.theta_n",577.659938007461,1280.65993800746,619.659938007461,1283.65993800746
"post.theta_y",441.994328364794,881.994328364794,444.994328364794,908.994328364794
"opt.theta_n",59.6599380074607,NA,NA,NA
"opt.theta_y",42.994328364794,NA,NA,NA
"max.spread_n",1.36645667745072,NA,NA,NA
"max.spread_y",1.36645667745073,NA,NA,NA
