"","00","01","10","11"
"EV_n",0.743217359201842,0.784095564071628,0.7670441509191,0.753206657610162
"EV_y",0.256782640798158,0.215904435928372,0.2329558490809,0.246793342389838
"SD_n",0.010895652613897,0.0150784600919851,0.00810430033192227,0.0124326925032028
"SD_y",0.010895652613897,0.0150784600919851,0.00810430033192226,0.0124326925032028
"post.theta_n",1194.0447886363,583.0447886363,2086.0447886363,905.0447886363
"post.theta_y",412.544150457658,160.544150457658,633.544150457658,296.544150457658
"opt.theta_n",46.0447886363001,NA,NA,NA
"opt.theta_y",14.5441504576578,NA,NA,NA
"max.spread_n",2.19738711565105,NA,NA,NA
"max.spread_y",2.19738711565105,NA,NA,NA
