"","00","01","10","11"
"EV_n",0.722422275433845,0.730434738285327,0.727090422648546,0.718481480809244
"EV_y",0.277577724566155,0.269565261714673,0.272909577351454,0.281518519190756
"SD_n",0.0118406396508281,0.0123675520570644,0.00966260131319956,0.0107468628234949
"SD_y",0.0118406396508281,0.0123675520570644,0.00966260131319957,0.0107468628234949
"post.theta_n",1032.55404878513,939.554048785125,1544.55404878513,1257.55404878513
"post.theta_y",396.740262724072,346.740262724072,579.740262724072,492.740262724072
"opt.theta_n",101.554048785125,NA,NA,NA
"opt.theta_y",38.7402627240724,NA,NA,NA
"max.spread_n",0.729547265944419,NA,NA,NA
"max.spread_y",0.729547265944426,NA,NA,NA
