"","00","01","10","11"
"EV_n",0.758518182227435,0.755335475015303,0.756025221226135,0.776791272105553
"EV_y",0.241481817772565,0.244664524984697,0.243974778773865,0.223208727894447
"SD_n",0.00922429953441242,0.0117979177001216,0.0100130648732187,0.0124217402269457
"SD_y",0.00922429953441242,0.0117979177001216,0.0100130648732187,0.0124217402269457
"post.theta_n",1632.10405030878,1002.10405030878,1390.10405030878,872.104050308776
"post.theta_y",519.596579353129,324.596579353129,448.596579353129,250.596579353129
"opt.theta_n",78.1040503087757,NA,NA,NA
"opt.theta_y",24.5965793531287,NA,NA,NA
"max.spread_n",1.30154112645822,NA,NA,NA
"max.spread_y",1.30154112645821,NA,NA,NA
