"","00","01","10","11"
"EV_n",0.712431947252328,0.73569731192455,0.704899381922536,0.726665101723885
"EV_y",0.287568052747673,0.26430268807545,0.295100618077464,0.273334898276115
"SD_n",0.00954194161481732,0.00947013584697855,0.0467579590005222,0.0108987758634719
"SD_y",0.00954194161481732,0.00947013584697856,0.0467579590005222,0.0108987758634719
"post.theta_n",1602.36278115825,1594.36278115825,66.3627811582487,1214.36278115825
"post.theta_y",646.782259765537,572.782259765537,27.7822597655374,456.782259765537
"opt.theta_n",27.3627811582486,NA,NA,NA
"opt.theta_y",10.7822597655374,NA,NA,NA
"max.spread_n",1.73058202889011,NA,NA,NA
"max.spread_y",1.73058202889011,NA,NA,NA
