"","00","01","10","11"
"EV_n",0.584648974735433,0.584096608572049,0.598799726412807,0.571354796092394
"EV_y",0.415351025264566,0.415903391427951,0.401200273587193,0.428645203907606
"SD_n",0.0101826394624438,0.00944005275197297,0.0197641623928978,0.0188396371089753
"SD_y",0.0101826394624438,0.00944005275197297,0.0197641623928978,0.0188396371089753
"post.theta_n",1368.67225000456,1591.67225000456,367.672250004562,393.672250004562
"post.theta_y",972.343144102502,1133.3431441025,246.343144102502,295.343144102502
"opt.theta_n",49.6722500045616,NA,NA,NA
"opt.theta_y",35.343144102502,NA,NA,NA
"max.spread_n",1.00513076974718,NA,NA,NA
"max.spread_y",1.00513076974718,NA,NA,NA
