"","00","01","10","11"
"EV_n",0.723443665371873,0.735977632942027,0.72220481986291,0.720816140628636
"EV_y",0.276556334628127,0.264022367057973,0.27779518013709,0.279183859371364
"SD_n",0.00925730906163982,0.0140838291336564,0.00952221000921341,0.0143546130262399
"SD_y",0.00925730906163982,0.0140838291336564,0.00952221000921341,0.0143546130262399
"post.theta_n",1688.25272073451,720.252720734507,1597.25272073451,703.252720734507
"post.theta_y",645.381260104474,258.381260104474,614.381260104474,272.381260104474
"opt.theta_n",85.2527207345071,NA,NA,NA
"opt.theta_y",32.3812601044744,NA,NA,NA
"max.spread_n",0.810128016061253,NA,NA,NA
"max.spread_y",0.810128016061253,NA,NA,NA
