"","00","01","10","11"
"EV_n",0.772038097430473,0.751178339344122,0.75501140082976,0.764099100461284
"EV_y",0.227961902569527,0.248821660655878,0.24498859917024,0.235900899538716
"SD_n",0.0122182414582057,0.0151446299322255,0.00845587123313543,0.00984447916571491
"SD_y",0.0122182414582057,0.0151446299322255,0.00845587123313543,0.00984447916571491
"post.theta_n",909.397569916305,611.397569916305,1952.39756991631,1420.39756991631
"post.theta_y",268.520427839243,202.520427839243,633.520427839243,438.520427839243
"opt.theta_n",77.3975699163052,NA,NA,NA
"opt.theta_y",24.5204278392425,NA,NA,NA
"max.spread_n",1.14589142247482,NA,NA,NA
"max.spread_y",1.14589142247482,NA,NA,NA
