"","00","01","10","11"
"EV_n",0.767216776756591,0.767530472877239,0.752052132553291,0.774088263784118
"EV_y",0.232783223243409,0.232469527122761,0.247947867446709,0.225911736215882
"SD_n",0.00878983190708995,0.0203565748918677,0.00780425532303089,0.0181376481708794
"SD_y",0.00878983190708994,0.0203565748918677,0.00780425532303089,0.0181376481708793
"post.theta_n",1772.71451629278,329.714516292776,2301.71451629278,410.714516292776
"post.theta_y",537.863888661983,99.8638886619828,758.863888661983,119.863888661983
"opt.theta_n",57.7145162927763,NA,NA,NA
"opt.theta_y",17.8638886619828,NA,NA,NA
"max.spread_n",1.29011731191063,NA,NA,NA
"max.spread_y",1.29011731191064,NA,NA,NA
