"","00","01","10","11"
"EV_n",0.763214734902956,0.745950547128473,0.761571469253045,0.763065086313262
"EV_y",0.236785265097044,0.254049452871527,0.238428530746955,0.236934913686738
"SD_n",0.0136536510635497,0.0143882597729817,0.00881200786582407,0.00897721839018533
"SD_y",0.0136536510635497,0.0143882597729817,0.00881200786582407,0.00897721839018533
"post.theta_n",739.098520357263,682.098520357263,1780.09852035726,1711.09852035726
"post.theta_y",229.303276092908,232.303276092908,557.303276092908,531.303276092908
"opt.theta_n",82.0985203572634,NA,NA,NA
"opt.theta_y",26.3032760929076,NA,NA,NA
"max.spread_n",1.00916308263363,NA,NA,NA
"max.spread_y",1.00916308263363,NA,NA,NA
