"","00","01","10","11"
"EV_n",0.758995304339118,0.76114314593665,0.752357825932903,0.782386781755687
"EV_y",0.241004695660882,0.23885685406335,0.247642174067097,0.217613218244313
"SD_n",0.00849219399893053,0.00853377844592936,0.0146052069924894,0.020723545468679
"SD_y",0.00849219399893053,0.00853377844592936,0.0146052069924894,0.020723545468679
"post.theta_n",1924.38788042087,1899.38788042087,656.387880420874,309.387880420874
"post.theta_y",611.053207843173,596.053207843173,216.053207843173,86.0532078431728
"opt.theta_n",51.3878804208738,NA,NA,NA
"opt.theta_y",16.0532078431728,NA,NA,NA
"max.spread_n",1.18443144557097,NA,NA,NA
"max.spread_y",1.18443144557097,NA,NA,NA
