"","00","01","10","11"
"EV_n",0.75665116654584,0.781378470586872,0.768697581346407,0.722268666538426
"EV_y",0.24334883345416,0.218621529413128,0.231302418653593,0.277731333461574
"SD_n",0.00637729521551993,0.015387905072148,0.0153415828543774,0.036516721906483
"SD_y",0.00637729521551993,0.015387905072148,0.0153415828543774,0.036516721906483
"post.theta_n",3424.93001540915,562.930015409154,579.930015409154,107.930015409154
"post.theta_y",1101.5019347908,157.501934790796,174.501934790796,41.5019347907955
"opt.theta_n",22.9300154091541,NA,NA,NA
"opt.theta_y",7.50193479079552,NA,NA,NA
"max.spread_n",1.49167403141188,NA,NA,NA
"max.spread_y",1.49167403141188,NA,NA,NA
