"","00","01","10","11"
"EV_n",0.588998292783893,0.58436056528819,0.5863281322719,0.57527836475705
"EV_y",0.411001707216107,0.41563943471181,0.4136718677281,0.42472163524295
"SD_n",0.0111969544408669,0.0106887837173028,0.0141998957740659,0.0136419614340749
"SD_y",0.0111969544408669,0.0106887837173028,0.0141998957740659,0.0136419614340749
"post.theta_n",1136.70271721352,1241.70271721352,704.702717213522,754.702717213522
"post.theta_y",793.188644340195,883.188644340195,497.188644340195,557.188644340195
"opt.theta_n",78.7027172135215,NA,NA,NA
"opt.theta_y",56.1886443401948,NA,NA,NA
"max.spread_n",0.777392426288146,NA,NA,NA
"max.spread_y",0.777392426288149,NA,NA,NA
