"","00","01","10","11"
"EV_n",0.58688990003237,0.582455142261372,0.601145198266903,0.559776085641762
"EV_y",0.41311009996763,0.417544857738628,0.398854801733097,0.440223914358238
"SD_n",0.00948473889366642,0.00992264117723943,0.0200728649488613,0.021746617256667
"SD_y",0.00948473889366642,0.00992264117723943,0.0200728649488613,0.021746617256667
"post.theta_n",1581.12844450792,1438.12844450792,357.128444507924,291.128444507924
"post.theta_y",1112.95173036085,1030.95173036085,236.951730360848,228.951730360848
"opt.theta_n",36.128444507924,NA,NA,NA
"opt.theta_y",25.9517303608475,NA,NA,NA
"max.spread_n",1.39786422503652,NA,NA,NA
"max.spread_y",1.39786422503652,NA,NA,NA
