"","00","01","10","11"
"EV_n",0.590042689658516,0.575831579923489,0.557820357439946,0.585080008394676
"EV_y",0.409957310341484,0.424168420076511,0.442179642560054,0.414919991605324
"SD_n",0.0095810648293621,0.0285295732995596,0.0199766518020238,0.00944016399588193
"SD_y",0.0095810648293621,0.0285295732995596,0.0199766518020238,0.00944016399588193
"post.theta_n",1554.22217851783,172.222178517825,344.222178517825,1593.22217851783
"post.theta_y",1079.8621102263,126.862110226305,272.862110226305,1129.8621102263
"opt.theta_n",35.222178517825,NA,NA,NA
"opt.theta_y",25.8621102263046,NA,NA,NA
"max.spread_n",1.45437578929634,NA,NA,NA
"max.spread_y",1.45437578929633,NA,NA,NA
