"","00","01","10","11"
"EV_n",0.72616435641733,0.731899535999325,0.708952430213328,0.709980918269091
"EV_y",0.27383564358267,0.268100464000675,0.291047569786672,0.290019081730909
"SD_n",0.00661285644363357,0.016292411154126,0.0162935741772502,0.0351953058435272
"SD_y",0.00661285644363358,0.016292411154126,0.0162935741772502,0.0351953058435272
"post.theta_n",3301.30861385947,540.308613859471,550.308613859471,117.308613859471
"post.theta_y",1244.91922655273,197.919226552727,225.919226552727,47.919226552727
"opt.theta_n",35.3086138594714,NA,NA,NA
"opt.theta_y",13.919226552727,NA,NA,NA
"max.spread_n",0.995891573296995,NA,NA,NA
"max.spread_y",0.995891573296992,NA,NA,NA
