"","00","01","10","11"
"EV_n",0.780453280674247,0.740015807538794,0.762682596915601,0.738241116195425
"EV_y",0.219546719325753,0.259984192461206,0.237317403084399,0.261758883804575
"SD_n",0.00884394648427571,0.0122375415721126,0.0102860963873797,0.0134406452884729
"SD_y",0.00884394648427571,0.0122375415721126,0.0102860963873797,0.0134406452884729
"post.theta_n",1708.95359712007,949.953597120071,1303.95359712007,788.953597120071
"post.theta_y",480.740058397242,333.740058397242,405.740058397242,279.740058397242
"opt.theta_n",41.9535971200708,NA,NA,NA
"opt.theta_y",13.7400583972424,NA,NA,NA
"max.spread_n",2.67819675993133,NA,NA,NA
"max.spread_y",2.67819675993133,NA,NA,NA
