"","00","01","10","11"
"EV_n",0.579928026532394,0.601686189246783,0.585135376223241,0.585153694081042
"EV_y",0.420071973467606,0.398313810753217,0.414864623776759,0.414846305918958
"SD_n",0.00758437880536141,0.0149169929240345,0.0181114428097079,0.0325552138144422
"SD_y",0.00758437880536141,0.0149169929240345,0.0181114428097079,0.0325552138144422
"post.theta_n",2455.43991092482,647.439910924816,432.439910924816,133.439910924816
"post.theta_y",1778.60258846396,428.60258846396,306.60258846396,94.6025884639598
"opt.theta_n",36.4399109248158,NA,NA,NA
"opt.theta_y",25.6025884639598,NA,NA,NA
"max.spread_n",1.30020726731786,NA,NA,NA
"max.spread_y",1.30020726731786,NA,NA,NA
