"","00","01","10","11"
"EV_n",0.752601931775276,0.758180136458978,0.780494603538892,0.791249545770379
"EV_y",0.247398068224724,0.241819863541022,0.219505396461108,0.208750454229621
"SD_n",0.00974410383313934,0.00737047081268612,0.0229950492016292,0.0171588672253988
"SD_y",0.00974410383313933,0.00737047081268612,0.0229950492016292,0.0171588672253988
"post.theta_n",1475.10057783838,2558.10057783838,252.100577838378,443.100577838378
"post.theta_y",484.900473924584,815.900473924584,70.9004739245838,116.900473924584
"opt.theta_n",36.100577838378,NA,NA,NA
"opt.theta_y",10.9004739245838,NA,NA,NA
"max.spread_n",1.95856980230606,NA,NA,NA
"max.spread_y",1.95856980230606,NA,NA,NA
