"","00","01","10","11"
"EV_n",0.585501006167218,0.600145845737954,0.583415721347291,0.554122397049573
"EV_y",0.414498993832782,0.399854154262046,0.416584278652709,0.445877602950427
"SD_n",0.00862341411106027,0.0190743382293445,0.0113442087480999,0.0236010141699694
"SD_y",0.00862341411106027,0.0190743382293445,0.0113442087480999,0.0236010141699694
"post.theta_n",1910.23674086247,395.236740862469,1101.23674086247,245.236740862469
"post.theta_y",1352.33107839233,263.331078392326,786.331078392326,197.331078392326
"opt.theta_n",32.2367408624686,NA,NA,NA
"opt.theta_y",23.3310783923255,NA,NA,NA
"max.spread_n",1.51665738293422,NA,NA,NA
"max.spread_y",1.51665738293421,NA,NA,NA
