"","00","01","10","11"
"EV_n",0.743632707463085,0.748786442896714,0.71220147581839,0.71655121438312
"EV_y",0.256367292536915,0.251213557103286,0.28779852418161,0.28344878561688
"SD_n",0.012457018516757,0.0146241362880318,0.00913446047460494,0.010883932144089
"SD_y",0.012457018516757,0.0146241362880318,0.00913446047460494,0.010883932144089
"post.theta_n",912.84642230564,657.84642230564,1748.84642230564,1227.84642230564
"post.theta_y",314.703701760084,220.703701760084,706.703701760084,485.703701760084
"opt.theta_n",44.8464223056398,NA,NA,NA
"opt.theta_y",16.7037017600837,NA,NA,NA
"max.spread_n",2.12179044508258,NA,NA,NA
"max.spread_y",2.12179044508257,NA,NA,NA
