"","00","01","10","11"
"EV_n",0.763351970011512,0.750090144924561,0.75936866224473,0.720992511164629
"EV_y",0.236648029988488,0.249909855075439,0.24063133775527,0.279007488835371
"SD_n",0.006362043343366,0.0147545909554413,0.0161213227706427,0.035229888640989
"SD_y",0.006362043343366,0.0147545909554413,0.0161213227706427,0.035229888640989
"post.theta_n",3406.13603287671,645.136032876714,533.136032876714,116.136032876714
"post.theta_y",1055.94196873681,214.941968736809,168.941968736809,44.9419687368088
"opt.theta_n",29.136032876714,NA,NA,NA
"opt.theta_y",9.94196873680883,NA,NA,NA
"max.spread_n",1.18323404001771,NA,NA,NA
"max.spread_y",1.18323404001772,NA,NA,NA
