"","00","01","10","11"
"EV_n",0.765589714452993,0.759024364038904,0.758830153107797,0.759881897333959
"EV_y",0.234410285547007,0.240975635961096,0.241169846892203,0.240118102666041
"SD_n",0.0132367692046429,0.0112849180805856,0.0101417874387528,0.00876640793063663
"SD_y",0.0132367692046429,0.0112849180805856,0.0101417874387528,0.00876640793063663
"post.theta_n",783.394709723204,1089.3947097232,1349.3947097232,1803.3947097232
"post.theta_y",239.861866134705,345.861866134705,428.861866134705,569.861866134705
"opt.theta_n",110.394709723204,NA,NA,NA
"opt.theta_y",34.8618661347052,NA,NA,NA
"max.spread_n",0.405362039457122,NA,NA,NA
"max.spread_y",0.405362039457119,NA,NA,NA
