"","00","01","10","11"
"EV_n",0.722926394862332,0.752447509971942,0.719807605730026,0.721328243307636
"EV_y",0.277073605137668,0.247552490028059,0.280192394269974,0.278671756692364
"SD_n",0.0094606850732449,0.0164194524100915,0.00822134709009546,0.0238997048112585
"SD_y",0.0094606850732449,0.0164194524100915,0.00822134709009546,0.0238997048112585
"post.theta_n",1617.1266773926,519.126677392604,2147.1266773926,253.126677392604
"post.theta_y",619.790785969009,170.790785969009,835.790785969009,97.7907859690091
"opt.theta_n",42.1266773926039,NA,NA,NA
"opt.theta_y",15.7907859690091,NA,NA,NA
"max.spread_n",1.77751059908778,NA,NA,NA
"max.spread_y",1.77751059908778,NA,NA,NA
