"","00","01","10","11"
"EV_n",0.758887219846926,0.772719190893203,0.758019341194062,0.768333637449678
"EV_y",0.241112780153074,0.227280809106797,0.241980658805938,0.231666362550322
"SD_n",0.00735673447570156,0.0173139023436457,0.00957463040839643,0.0215057453958529
"SD_y",0.00735673447570156,0.0173139023436457,0.00957463040839643,0.0215057453958529
"post.theta_n",2564.93326586038,451.933265860376,1515.93326586038,294.933265860376
"post.theta_y",814.927665751762,132.927665751762,483.927665751762,88.9276657517622
"opt.theta_n",60.9332658603764,NA,NA,NA
"opt.theta_y",18.9276657517622,NA,NA,NA
"max.spread_n",0.742980903326894,NA,NA,NA
"max.spread_y",0.742980903326896,NA,NA,NA
