"","00","01","10","11"
"EV_n",0.764442600803801,0.758797985382292,0.753632593910841,0.765259992392459
"EV_y",0.235557399196199,0.241202014617708,0.246367406089159,0.234740007607541
"SD_n",0.0119137917712188,0.012493078115847,0.00944425420610313,0.00935493280651385
"SD_y",0.0119137917712188,0.012493078115847,0.00944425420610313,0.00935493280651385
"post.theta_n",969.045211149344,889.045211149344,1568.04521114934,1570.04521114934
"post.theta_y",298.604197884645,282.604197884645,512.604197884645,481.604197884645
"opt.theta_n",103.045211149344,NA,NA,NA
"opt.theta_y",32.6041978846453,NA,NA,NA
"max.spread_n",0.874688836826617,NA,NA,NA
"max.spread_y",0.874688836826615,NA,NA,NA
