"","00","01","10","11"
"EV_n",0.581092329930788,0.590351108900908,0.570331753731686,0.590143052347478
"EV_y",0.418907670069212,0.409648891099092,0.429668246268314,0.409856947652522
"SD_n",0.00798517642147429,0.0127415165783173,0.0477148199352111,0.0175128459454699
"SD_y",0.00798517642147429,0.0127415165783173,0.0477148199352111,0.0175128459454699
"post.theta_n",2217.81742799363,878.817427993628,60.8174279936281,464.817427993628
"post.theta_y",1598.81774985803,609.817749858033,45.8177498580331,322.817749858033
"opt.theta_n",24.8174279936281,NA,NA,NA
"opt.theta_y",17.8177498580331,NA,NA,NA
"max.spread_n",0.61573595751156,NA,NA,NA
"max.spread_y",0.615735957511563,NA,NA,NA
