"","00","01","10","11"
"EV_n",0.778311900781899,0.751465966201924,0.747649191071099,0.766593915391294
"EV_y",0.221688099218101,0.248534033798076,0.2523508089289,0.233406084608706
"SD_n",0.012022015092354,0.0104178703010537,0.0112875341030245,0.00955254508329649
"SD_y",0.012022015092354,0.0104178703010537,0.0112875341030245,0.00955254508329649
"post.theta_n",928.391698457986,1292.39169845799,1106.39169845799,1502.39169845799
"post.theta_y",264.435621187667,427.435621187667,373.435621187667,457.435621187667
"opt.theta_n",61.3916984579857,NA,NA,NA
"opt.theta_y",19.4356211876672,NA,NA,NA
"max.spread_n",1.85941428204548,NA,NA,NA
"max.spread_y",1.85941428204548,NA,NA,NA
