"","00","01","10","11"
"EV_n",0.76066908737015,0.754432514436083,0.773215080232772,0.757728131641309
"EV_y",0.23933091262985,0.245567485563917,0.226784919767228,0.242271868358691
"SD_n",0.0128733956781513,0.0098499362800148,0.0116521622396792,0.00914406724108321
"SD_y",0.0128733956781513,0.0098499362800148,0.0116521622396792,0.00914406724108321
"post.theta_n",834.850229684926,1439.85022968493,997.850229684926,1662.85022968493
"post.theta_y",262.670681242638,468.670681242638,292.670681242638,531.670681242638
"opt.theta_n",87.8502296849262,NA,NA,NA
"opt.theta_y",27.6706812426382,NA,NA,NA
"max.spread_n",1.23103076511519,NA,NA,NA
"max.spread_y",1.23103076511519,NA,NA,NA
