"","00","01","10","11"
"EV_n",0.733101654500597,0.717636584620715,0.715356316984999,0.731135791937273
"EV_y",0.266898345499403,0.282363415379285,0.284643683015001,0.268864208062727
"SD_n",0.00985378069268327,0.0125228285872085,0.010332875237987,0.0124161604472107
"SD_y",0.00985378069268327,0.0125228285872085,0.010332875237987,0.0124161604472107
"post.theta_n",1476.56621269152,926.566212691521,1363.56621269152,931.566212691521
"post.theta_y",537.569485443531,364.569485443531,542.569485443531,342.569485443531
"opt.theta_n",82.5662126915211,NA,NA,NA
"opt.theta_y",31.5694854435307,NA,NA,NA
"max.spread_n",1.24283250653593,NA,NA,NA
"max.spread_y",1.24283250653592,NA,NA,NA
