"","00","01","10","11"
"EV_n",0.727280897048571,0.729710678550813,0.72151312743418,0.668619710460361
"EV_y",0.272719102951429,0.270289321449187,0.278486872565821,0.331380289539639
"SD_n",0.00830100289657667,0.00900099655162721,0.0206668416277948,0.0240384445553768
"SD_y",0.00830100289657667,0.00900099655162721,0.0206668416277948,0.0240384445553768
"post.theta_n",2092.70438789622,1775.70438789622,338.704387896221,255.704387896221
"post.theta_y",784.731821948928,657.731821948928,130.731821948928,126.731821948928
"opt.theta_n",23.7043878962214,NA,NA,NA
"opt.theta_y",9.73182194892789,NA,NA,NA
"max.spread_n",2.38001047789591,NA,NA,NA
"max.spread_y",2.38001047789591,NA,NA,NA
