"","00","01","10","11"
"EV_n",0.735876113976067,0.71727420145382,0.717635367649705,0.726103037750463
"EV_y",0.264123886023933,0.28272579854618,0.282364632350295,0.273896962249537
"SD_n",0.0107780713896367,0.075975275474571,0.00808215008719357,0.0123537408471604
"SD_y",0.0107780713896367,0.075975275474571,0.00808215008719357,0.0123537408471604
"post.theta_n",1230.48218924596,24.4821892459626,2225.48218924596,945.482189245963
"post.theta_y",441.650070350633,9.65007035063301,875.650070350633,356.650070350633
"opt.theta_n",14.4821892459626,NA,NA,NA
"opt.theta_y",5.65007035063301,NA,NA,NA
"max.spread_n",1.35400004475456,NA,NA,NA
"max.spread_y",1.35400004475457,NA,NA,NA
