"","00","01","10","11"
"EV_n",0.7645640225132,0.755078490292826,0.760513235496046,0.753332158365922
"EV_y",0.2354359774868,0.244921509707174,0.239486764503954,0.246667841634078
"SD_n",0.0105075204173372,0.0194397554910577,0.00729402453972033,0.0144061597655422
"SD_y",0.0105075204173372,0.0194397554910577,0.00729402453972033,0.0144061597655422
"post.theta_n",1245.75775728852,368.757757288519,2602.75775728852,673.757757288519
"post.theta_y",383.612342017994,119.612342017994,819.612342017994,220.612342017994
"opt.theta_n",76.7577572885194,NA,NA,NA
"opt.theta_y",24.6123420179935,NA,NA,NA
"max.spread_n",0.629905720088754,NA,NA,NA
"max.spread_y",0.629905720088759,NA,NA,NA
