"","00","01","10","11"
"EV_n",0.720059762799992,0.741737439621583,0.723437971138697,0.724290666285808
"EV_y",0.279940237200008,0.258262560378417,0.276562028861303,0.275709333714192
"SD_n",0.0097250771801581,0.0158625671250702,0.00875656193931041,0.0147624910556007
"SD_y",0.0097250771801581,0.0158625671250702,0.00875656193931041,0.0147624910556007
"post.theta_n",1533.95451828035,563.954518280347,1886.95451828035,662.954518280347
"post.theta_y",596.361043743951,196.36104374395,721.361043743951,252.36104374395
"opt.theta_n",69.9545182803474,NA,NA,NA
"opt.theta_y",26.3610437439505,NA,NA,NA
"max.spread_n",1.16506554400833,NA,NA,NA
"max.spread_y",1.16506554400834,NA,NA,NA
