"","00","01","10","11"
"EV_n",0.581532762734068,0.599609437101073,0.583320394150078,0.595371378188075
"EV_y",0.418467237265932,0.400390562898927,0.416679605849922,0.404628621811925
"SD_n",0.00876974468112481,0.0208513501264572,0.0104349336827967,0.0247527969426103
"SD_y",0.00876974468112481,0.0208513501264572,0.0104349336827967,0.0247527969426103
"post.theta_n",1839.49521346179,330.49521346179,1301.49521346179,233.49521346179
"post.theta_y",1323.68892910213,220.688929102131,929.688929102131,158.688929102131
"opt.theta_n",45.4952134617897,NA,NA,NA
"opt.theta_y",31.6889291021306,NA,NA,NA
"max.spread_n",0.799127816376057,NA,NA,NA
"max.spread_y",0.799127816376057,NA,NA,NA
