"","00","01","10","11"
"EV_n",0.723221738626449,0.721087546728122,0.736911558522932,0.686836009469342
"EV_y",0.276778261373551,0.278912453271878,0.263088441477068,0.313163990530658
"SD_n",0.00804781633018227,0.0158099037114232,0.0102297249066185,0.021088942252794
"SD_y",0.00804781633018227,0.0158099037114232,0.0102297249066185,0.021088942252794
"post.theta_n",2234.48922882647,579.489228826466,1364.48922882647,331.489228826466
"post.theta_y",855.14305057685,224.14305057685,487.14305057685,151.14305057685
"opt.theta_n",35.4892288264662,NA,NA,NA
"opt.theta_y",14.1430505768502,NA,NA,NA
"max.spread_n",2.13641218129842,NA,NA,NA
"max.spread_y",2.13641218129842,NA,NA,NA
