"","00","01","10","11"
"EV_n",0.578290459394067,0.588641785160397,0.578642118744523,0.587173270424383
"EV_y",0.421709540605933,0.411358214839603,0.421357881255477,0.412826729575617
"SD_n",0.012349867336169,0.00996401074518554,0.0154158506832977,0.0126912972202464
"SD_y",0.012349867336169,0.00996401074518554,0.0154158506832977,0.0126912972202464
"post.theta_n",924.079209251055,1435.07920925105,593.079209251055,883.079209251055
"post.theta_y",673.870738287946,1002.87073828795,431.870738287946,620.870738287946
"opt.theta_n",78.0792092510547,NA,NA,NA
"opt.theta_y",55.870738287946,NA,NA,NA
"max.spread_n",0.652330194382674,NA,NA,NA
"max.spread_y",0.652330194382674,NA,NA,NA
