"","00","01","10","11"
"EV_n",0.726852983608163,0.745190790217857,0.698669102159094,0.708295223721748
"EV_y",0.273147016391837,0.254809209782143,0.301330897840906,0.291704776278252
"SD_n",0.00774261357182732,0.0119538222858539,0.0136869769545783,0.0209260247635047
"SD_y",0.00774261357182732,0.0119538222858539,0.0136869769545783,0.0209260247635047
"post.theta_n",2406.48574194202,989.485741942023,784.485741942023,333.485741942023
"post.theta_y",904.342989882141,338.342989882141,338.342989882141,137.342989882141
"opt.theta_n",36.4857419420233,NA,NA,NA
"opt.theta_y",14.3429898821407,NA,NA,NA
"max.spread_n",2.56005349394731,NA,NA,NA
"max.spread_y",2.56005349394731,NA,NA,NA
