"","00","01","10","11"
"EV_n",0.585830733044106,0.592799324973599,0.573362535117758,0.588962786863973
"EV_y",0.414169266955894,0.407200675026401,0.426637464882241,0.411037213136027
"SD_n",0.00935511319928193,0.0138391130371514,0.0121561484315514,0.017545660947969
"SD_y",0.00935511319928193,0.0138391130371514,0.0121561484315514,0.017545660947969
"post.theta_n",1623.55647137336,746.556471373365,948.556471373365,462.556471373365
"post.theta_y",1147.81822748719,512.818227487188,705.818227487188,322.818227487187
"opt.theta_n",64.5564713733645,NA,NA,NA
"opt.theta_y",45.8182274871875,NA,NA,NA
"max.spread_n",1.05520561368245,NA,NA,NA
"max.spread_y",1.05520561368244,NA,NA,NA
