"","00","01","10","11"
"EV_n",0.77769417603157,0.768741218312756,0.749474053681565,0.749745713760397
"EV_y",0.22230582396843,0.231258781687244,0.250525946318435,0.250254286239603
"SD_n",0.0108272881871703,0.0113020593739987,0.0102712753831771,0.0104634092322119
"SD_y",0.0108272881871703,0.0113020593739987,0.0102712753831771,0.0104634092322119
"post.theta_n",1146.13178159176,1069.13178159176,1333.13178159176,1284.13178159176
"post.theta_y",327.624634381753,321.624634381753,445.624634381753,428.624634381753
"opt.theta_n",62.131781591763,NA,NA,NA
"opt.theta_y",19.6246343817531,NA,NA,NA
"max.spread_n",1.89090734126349,NA,NA,NA
"max.spread_y",1.89090734126348,NA,NA,NA
