"","00","01","10","11"
"EV_n",0.753428680535088,0.765473489011236,0.766532933757486,0.757570893226666
"EV_y",0.246571319464912,0.234526510988764,0.233467066242514,0.242429106773334
"SD_n",0.00881369261888851,0.0126128094026155,0.00926569756547586,0.0141405520522475
"SD_y",0.00881369261888851,0.0126128094026155,0.00926569756547587,0.0141405520522475
"post.theta_n",1801.06512814111,863.065128141109,1597.06512814111,695.065128141109
"post.theta_y",589.426732166075,264.426732166075,486.426732166075,222.426732166075
"opt.theta_n",93.0651281411088,NA,NA,NA
"opt.theta_y",29.4267321660752,NA,NA,NA
"max.spread_n",1.02472612863675,NA,NA,NA
"max.spread_y",1.02472612863675,NA,NA,NA
