"","00","01","10","11"
"EV_n",0.573693996287355,0.596187915220851,0.58998807202757,0.576969374371334
"EV_y",0.426306003712645,0.403812084779149,0.41001192797243,0.423030625628666
"SD_n",0.0167762344139354,0.0114200245659449,0.014676844380776,0.0096908152712846
"SD_y",0.0167762344139354,0.0114200245659449,0.014676844380776,0.0096908152712846
"post.theta_n",497.958359862342,1099.95835986234,661.958359862342,1498.95835986234
"post.theta_y",370.027645019819,745.027645019819,460.027645019819,1099.02764501982
"opt.theta_n",58.9583598623421,NA,NA,NA
"opt.theta_y",42.0276450198188,NA,NA,NA
"max.spread_n",1.28315120118489,NA,NA,NA
"max.spread_y",1.2831512011849,NA,NA,NA
