"","00","01","10","11"
"EV_n",0.757138924828716,0.761116257975668,0.769574198636824,0.755043527330561
"EV_y",0.242861075171284,0.238883742024333,0.230425801363176,0.244956472669439
"SD_n",0.00679656916729047,0.0170882174871646,0.0110984498965828,0.0256712992023975
"SD_y",0.00679656916729047,0.0170882174871646,0.0110984498965828,0.0256712992023975
"post.theta_n",3013.14800291367,473.148002913672,1107.14800291367,211.148002913672
"post.theta_y",966.502103696977,148.502103696977,331.502103696977,68.5021036969772
"opt.theta_n",55.1480029136722,NA,NA,NA
"opt.theta_y",17.5021036969772,NA,NA,NA
"max.spread_n",0.955517101433044,NA,NA,NA
"max.spread_y",0.955517101433044,NA,NA,NA
