"","00","01","10","11"
"EV_n",0.733120945042246,0.724420086971119,0.716998903605728,0.726971625794965
"EV_y",0.266879054957754,0.27557991302888,0.283001096394272,0.273028374205035
"SD_n",0.0148045018738266,0.0132524835948,0.01040648337209,0.00872270265962968
"SD_y",0.0148045018738266,0.0132524835948,0.01040648337209,0.00872270265962968
"post.theta_n",653.719403387545,822.719403387545,1342.71940338754,1895.71940338754
"post.theta_y",237.974399399489,312.974399399489,529.974399399489,711.974399399489
"opt.theta_n",86.7194033875447,NA,NA,NA
"opt.theta_y",32.9743993994894,NA,NA,NA
"max.spread_n",0.890913388218358,NA,NA,NA
"max.spread_y",0.890913388218355,NA,NA,NA
