"","00","01","10","11"
"EV_n",0.590157686662662,0.584029120671135,0.579648201521309,0.587927117466714
"EV_y",0.409842313337338,0.415970879328865,0.420351798478691,0.412072882533286
"SD_n",0.0104054609528496,0.0229091395058861,0.008830213012697,0.0204573751433648
"SD_y",0.0104054609528496,0.0229091395058861,0.008830213012697,0.0204573751433648
"post.theta_n",1317.75850415457,269.758504154571,1810.75850415457,339.758504154571
"post.theta_y",915.133710816797,192.133710816797,1313.1337108168,238.133710816797
"opt.theta_n",53.7585041545711,NA,NA,NA
"opt.theta_y",38.1337108167973,NA,NA,NA
"max.spread_n",0.770083179688529,NA,NA,NA
"max.spread_y",0.770083179688541,NA,NA,NA
