"","00","01","10","11"
"EV_n",0.611902354238132,0.577864704603164,0.577973927725979,0.581122377194828
"EV_y",0.388097645761868,0.422135295396836,0.422026072274021,0.418877622805172
"SD_n",0.0153518494391269,0.0118518209728481,0.0135088357788142,0.0103813705068136
"SD_y",0.0153518494391269,0.0118518209728481,0.0135088357788143,0.0103813705068136
"post.theta_n",615.960172964448,1002.96017296445,771.960172964448,1311.96017296445
"post.theta_y",390.671307856324,732.671307856324,563.671307856324,945.671307856324
"opt.theta_n",44.9601729644476,NA,NA,NA
"opt.theta_y",31.6713078563242,NA,NA,NA
"max.spread_n",1.75501951788832,NA,NA,NA
"max.spread_y",1.75501951788831,NA,NA,NA
